31,5286.75,20,5287.0,14:28:02.906297144
31,5286.75,20,5287.0,14:28:02.906306114
31,5286.75,28,5287.0,14:28:02.906520113
31,5286.75,28,5287.0,14:28:02.907892298
31,5286.75,28,5287.0,14:28:02.907892298
31,5286.75,20,5287.0,14:28:02.909523959
31,5286.75,19,5287.0,14:28:02.909620270
31,5286.75,18,5287.0,14:28:02.909629147
38,5286.75,18,5287.0,14:28:02.931805587
38,5286.75,17,5287.0,14:28:02.931899497
38,5286.75,18,5287.0,14:28:02.947145717
38,5286.75,19,5287.0,14:28:02.947153829
38,5286.75,20,5287.0,14:28:02.947522864
31,5286.75,20,5287.0,14:28:02.947534227
31,5286.75,28,5287.0,14:28:02.947768715
31,5286.75,27,5287.0,14:28:02.955641193
31,5286.75,19,5287.0,14:28:02.959393639
31,5286.75,16,5287.0,14:28:02.979624025
31,5286.75,15,5287.0,14:28:02.979624025
31,5286.75,13,5287.0,14:28:02.979698695
31,5286.75,12,5287.0,14:28:02.979707063
31,5286.75,11,5287.0,14:28:02.979714141
38,5286.75,11,5287.0,14:28:02.979725745
39,5286.75,11,5287.0,14:28:02.979816246
40,5286.75,11,5287.0,14:28:02.979865015
41,5286.75,11,5287.0,14:28:02.979933903
42,5286.75,11,5287.0,14:28:02.979986201
43,5286.75,11,5287.0,14:28:02.980054718
44,5286.75,11,5287.0,14:28:02.980105650
45,5286.75,11,5287.0,14:28:02.980159171
45,5286.75,11,5287.0,14:28:02.986078704
45,5286.75,12,5287.0,14:28:03.003551763
45,5286.75,14,5287.0,14:28:03.003653099
45,5286.75,15,5287.0,14:28:03.003663135
46,5286.75,15,5287.0,14:28:03.003670821
46,5286.75,16,5287.0,14:28:03.003680555
45,5286.75,16,5287.0,14:28:03.003779197
45,5286.75,17,5287.0,14:28:03.003786480
45,5286.75,18,5287.0,14:28:03.003828309
44,5286.75,18,5287.0,14:28:03.003902874
43,5286.75,18,5287.0,14:28:03.003940001
42,5286.75,18,5287.0,14:28:03.003985839
41,5286.75,18,5287.0,14:28:03.004029721
41,5286.75,19,5287.0,14:28:03.004038486
40,5286.75,19,5287.0,14:28:03.004129714
39,5286.75,19,5287.0,14:28:03.004144706
32,5286.75,19,5287.0,14:28:03.007134933
32,5286.75,20,5287.0,14:28:03.007225155
32,5286.75,28,5287.0,14:28:03.007256772
32,5286.75,29,5287.0,14:28:03.007343836
32,5286.75,30,5287.0,14:28:03.007437335
32,5286.75,29,5287.0,14:28:03.007547818
32,5286.75,29,5287.0,14:28:03.007556042
32,5286.75,29,5287.0,14:28:03.007667628
31,5286.75,29,5287.0,14:28:03.016366702
30,5286.75,29,5287.0,14:28:03.018316233
30,5286.75,29,5287.0,14:28:03.021490824
30,5286.75,29,5287.0,14:28:03.021490824
30,5286.75,29,5287.0,14:28:03.021609041
31,5286.75,29,5287.0,14:28:03.046953417
30,5286.75,29,5287.0,14:28:03.064792332
30,5286.75,29,5287.0,14:28:03.081315349
30,5286.75,29,5287.0,14:28:03.081421182
30,5286.75,30,5287.0,14:28:03.091700281
30,5286.75,32,5287.0,14:28:03.091706368
30,5286.75,33,5287.0,14:28:03.091712985
30,5286.75,34,5287.0,14:28:03.091720905
30,5286.75,34,5287.0,14:28:03.092069841
30,5286.75,34,5287.0,14:28:03.092069841
30,5286.75,34,5287.0,14:28:03.105192930
30,5286.75,34,5287.0,14:28:03.105212566
30,5286.75,34,5287.0,14:28:03.127787522
30,5286.75,34,5287.0,14:28:03.127814627
30,5286.75,34,5287.0,14:28:03.127922049
30,5286.75,33,5287.0,14:28:03.178080466
30,5286.75,31,5287.0,14:28:03.178127376
31,5286.75,31,5287.0,14:28:03.178134329
31,5286.75,30,5287.0,14:28:03.178140934
31,5286.75,30,5287.0,14:28:03.178253340
31,5286.75,29,5287.0,14:28:03.178260322
31,5286.75,29,5287.0,14:28:03.178265397
31,5286.75,29,5287.0,14:28:03.178275295
31,5286.75,29,5287.0,14:28:03.178386830
31,5286.75,29,5287.0,14:28:03.178495975
31,5286.75,29,5287.0,14:28:03.178817943
30,5286.75,29,5287.0,14:28:03.190566250
30,5286.75,30,5287.0,14:28:03.190611662
30,5286.75,30,5287.0,14:28:03.190673829
30,5286.75,30,5287.0,14:28:03.190681167
30,5286.75,29,5287.0,14:28:03.202317881
31,5286.75,29,5287.0,14:28:03.202363818
32,5286.75,29,5287.0,14:28:03.202410728
32,5286.75,29,5287.0,14:28:03.202727329
32,5286.75,29,5287.0,14:28:03.202735499
32,5286.75,21,5287.0,14:28:03.202816262
32,5286.75,20,5287.0,14:28:03.203087721
39,5286.75,20,5287.0,14:28:03.203097097
39,5286.75,20,5287.0,14:28:03.203591487
39,5286.75,20,5287.0,14:28:03.203630154
39,5286.75,20,5287.0,14:28:03.205782418
39,5286.75,19,5287.0,14:28:03.205789087
39,5286.75,19,5287.0,14:28:03.206210971
40,5286.75,19,5287.0,14:28:03.206325671
40,5286.75,19,5287.0,14:28:03.206331690
40,5286.75,19,5287.0,14:28:03.206331690
40,5286.75,18,5287.0,14:28:03.206449676
40,5286.75,18,5287.0,14:28:03.206800886
40,5286.75,18,5287.0,14:28:03.206816877
40,5286.75,18,5287.0,14:28:03.207997675
40,5286.75,17,5287.0,14:28:03.211300523
39,5286.75,17,5287.0,14:28:03.211408054
39,5286.75,16,5287.0,14:28:03.211416141
39,5286.75,14,5287.0,14:28:03.211429120
39,5286.75,13,5287.0,14:28:03.211531606
39,5286.75,12,5287.0,14:28:03.211570374
39,5286.75,11,5287.0,14:28:03.211579328
39,5286.75,10,5287.0,14:28:03.211595540
39,5286.75,9,5287.0,14:28:03.211601293
39,5286.75,8,5287.0,14:28:03.211703906
40,5286.75,8,5287.0,14:28:03.211761322
40,5286.75,9,5287.0,14:28:03.211775591
41,5286.75,9,5287.0,14:28:03.211824520
41,5286.75,10,5287.0,14:28:03.211838236
41,5286.75,11,5287.0,14:28:03.211869894
42,5286.75,11,5287.0,14:28:03.211885024
42,5286.75,12,5287.0,14:28:03.211893091
42,5286.75,13,5287.0,14:28:03.211945582
42,5286.75,14,5287.0,14:28:03.211966741
42,5286.75,15,5287.0,14:28:03.211984018
41,5286.75,15,5287.0,14:28:03.212082513
40,5286.75,15,5287.0,14:28:03.212202666
39,5286.75,15,5287.0,14:28:03.212208710
39,5286.75,15,5287.0,14:28:03.212397089
39,5286.75,15,5287.0,14:28:03.212505395
39,5286.75,16,5287.0,14:28:03.212700941
39,5286.75,16,5287.0,14:28:03.213085125
39,5286.75,16,5287.0,14:28:03.216680164
39,5286.75,16,5287.0,14:28:03.216680164
39,5286.75,14,5287.0,14:28:03.222684953
39,5286.75,14,5287.0,14:28:03.222761575
39,5286.75,14,5287.0,14:28:03.222769924
39,5286.75,13,5287.0,14:28:03.222778427
40,5286.75,13,5287.0,14:28:03.222887104
41,5286.75,13,5287.0,14:28:03.222920676
42,5286.75,13,5287.0,14:28:03.223011724
43,5286.75,13,5287.0,14:28:03.223046304
44,5286.75,13,5287.0,14:28:03.223130127
45,5286.75,13,5287.0,14:28:03.223138658
46,5286.75,13,5287.0,14:28:03.223167766
46,5286.75,12,5287.0,14:28:03.223193347
46,5286.75,11,5287.0,14:28:03.223260312
46,5286.75,11,5287.0,14:28:03.223271317
46,5286.75,11,5287.0,14:28:03.223409368
46,5286.75,12,5287.0,14:28:03.230486470
46,5286.75,12,5287.0,14:28:03.243977535
46,5286.75,13,5287.0,14:28:03.244201139
46,5286.75,14,5287.0,14:28:03.246196479
46,5286.75,14,5287.0,14:28:03.260095186
46,5286.75,14,5287.0,14:28:03.260095186
46,5286.75,14,5287.0,14:28:03.270089609
46,5286.75,14,5287.0,14:28:03.270097685
45,5286.75,14,5287.0,14:28:03.289254756
44,5286.75,14,5287.0,14:28:03.289263447
43,5286.75,14,5287.0,14:28:03.289374837
42,5286.75,14,5287.0,14:28:03.289433671
41,5286.75,14,5287.0,14:28:03.289440158
41,5286.75,15,5287.0,14:28:03.289550169
40,5286.75,15,5287.0,14:28:03.289556656
39,5286.75,15,5287.0,14:28:03.289561690
39,5286.75,15,5287.0,14:28:03.305716856
39,5286.75,15,5287.0,14:28:03.305724754
39,5286.75,14,5287.0,14:28:03.305829658
39,5286.75,14,5287.0,14:28:03.311463986
40,5286.75,14,5287.0,14:28:03.311599410
40,5286.75,14,5287.0,14:28:03.358026209
40,5286.75,15,5287.0,14:28:03.358244252
40,5286.75,16,5287.0,14:28:03.358251775
40,5286.75,16,5287.0,14:28:03.358290304
40,5286.75,18,5287.0,14:28:03.358332989
33,5286.75,18,5287.0,14:28:03.358562197
33,5286.75,26,5287.0,14:28:03.358634128
33,5286.75,27,5287.0,14:28:03.358650605
33,5286.75,27,5287.0,14:28:03.358703662
33,5286.75,28,5287.0,14:28:03.358723410
32,5286.75,28,5287.0,14:28:03.358817306
32,5286.75,29,5287.0,14:28:03.358827406
32,5286.75,30,5287.0,14:28:03.360736222
32,5286.75,30,5287.0,14:28:03.361850808
32,5286.75,30,5287.0,14:28:03.361850808
32,5286.75,29,5287.0,14:28:03.361990266
33,5286.75,29,5287.0,14:28:03.362086585
33,5286.75,29,5287.0,14:28:03.362102207
33,5286.75,29,5287.0,14:28:03.362530823
33,5286.75,29,5287.0,14:28:03.377545565
33,5286.75,29,5287.0,14:28:03.377545565
33,5286.75,29,5287.0,14:28:03.377779751
33,5286.75,29,5287.0,14:28:03.385247630
33,5286.75,21,5287.0,14:28:03.385359773
33,5286.75,20,5287.0,14:28:03.385448811
33,5286.75,19,5287.0,14:28:03.385475276
33,5286.75,17,5287.0,14:28:03.385480978
40,5286.75,17,5287.0,14:28:03.385558292
40,5286.75,16,5287.0,14:28:03.385583041
40,5286.75,15,5287.0,14:28:03.385595013
40,5286.75,14,5287.0,14:28:03.385658876
40,5286.75,14,5287.0,14:28:03.387398899
40,5286.75,14,5287.0,14:28:03.387627946
40,5286.75,15,5287.0,14:28:03.419718236
40,5286.75,18,5287.0,14:28:03.419727868
40,5286.75,19,5287.0,14:28:03.419846111
33,5286.75,19,5287.0,14:28:03.419957312
33,5286.75,19,5287.0,14:28:03.425283795
33,5286.75,19,5287.0,14:28:03.425777916
33,5286.75,27,5287.0,14:28:03.428076430
33,5286.75,28,5287.0,14:28:03.428173289
33,5286.75,28,5287.0,14:28:03.428890498
33,5286.75,28,5287.0,14:28:03.428890498
33,5286.75,28,5287.0,14:28:03.444539990
33,5286.75,28,5287.0,14:28:03.444539990
32,5286.75,28,5287.0,14:28:03.481424286
32,5286.75,29,5287.0,14:28:03.481520791
32,5286.75,30,5287.0,14:28:03.481546686
31,5286.75,30,5287.0,14:28:03.481554494
31,5286.75,31,5287.0,14:28:03.481628892
31,5286.75,31,5287.0,14:28:03.503596211
31,5286.75,31,5287.0,14:28:03.503703777
31,5286.75,26,5287.0,14:28:03.594106817
32,5286.75,26,5287.0,14:28:03.594142091
33,5286.75,26,5287.0,14:28:03.594148255
33,5286.75,25,5287.0,14:28:03.594181222
33,5286.75,26,5287.0,14:28:03.594207773
33,5286.75,27,5287.0,14:28:03.594210125
33,5286.75,28,5287.0,14:28:03.594216352
33,5286.75,27,5287.0,14:28:03.594295931
34,5286.75,27,5287.0,14:28:03.594306972
35,5286.75,27,5287.0,14:28:03.594356824
34,5286.75,27,5287.0,14:28:03.594425582
33,5286.75,27,5287.0,14:28:03.594467548
32,5286.75,27,5287.0,14:28:03.595167802
32,5286.75,28,5287.0,14:28:03.601232269
32,5286.75,28,5287.0,14:28:03.622726657
32,5286.75,28,5287.0,14:28:03.626308204
32,5286.75,28,5287.0,14:28:03.626308204
32,5286.75,28,5287.0,14:28:03.668986800
32,5286.75,28,5287.0,14:28:03.668986800
32,5286.75,29,5287.0,14:28:03.669114508
32,5286.75,28,5287.0,14:28:03.724379647
33,5286.75,28,5287.0,14:28:03.724476049
32,5286.75,28,5287.0,14:28:03.743796102
32,5286.75,29,5287.0,14:28:03.773967671
32,5286.75,30,5287.0,14:28:03.774011931
31,5286.75,30,5287.0,14:28:03.812294032
31,5286.75,30,5287.0,14:28:03.812373023
31,5286.75,30,5287.0,14:28:03.812385273
31,5286.75,30,5287.0,14:28:03.812391503
31,5286.75,31,5287.0,14:28:03.812396479
30,5286.75,31,5287.0,14:28:03.812406076
29,5286.75,31,5287.0,14:28:03.833191582
28,5286.75,31,5287.0,14:28:03.833268396
27,5286.75,31,5287.0,14:28:03.833287705
26,5286.75,31,5287.0,14:28:03.833293626
25,5286.75,31,5287.0,14:28:03.833299296
25,5286.75,33,5287.0,14:28:03.833305146
24,5286.75,33,5287.0,14:28:03.833310644
23,5286.75,33,5287.0,14:28:03.833318244
20,5286.75,33,5287.0,14:28:03.833368254
19,5286.75,33,5287.0,14:28:03.833412226
18,5286.75,33,5287.0,14:28:03.833420598
17,5286.75,33,5287.0,14:28:03.833431488
16,5286.75,33,5287.0,14:28:03.833544277
16,5286.75,38,5287.0,14:28:03.833643617
6,5286.75,38,5287.0,14:28:03.834217862
6,5286.75,39,5287.0,14:28:03.834217862
6,5286.75,40,5287.0,14:28:03.834217862
52,5286.5,40,5287.0,14:28:03.834217862
52,5286.5,40,5287.0,14:28:03.834217862
52,5286.5,1,5286.75,14:28:03.834217862
52,5286.5,2,5286.75,14:28:03.834217862
52,5286.5,4,5286.75,14:28:03.834217862
52,5286.5,5,5286.75,14:28:03.834217862
52,5286.5,5,5286.75,14:28:03.834228576
52,5286.5,5,5286.75,14:28:03.834228576
52,5286.5,6,5286.75,14:28:03.834259511
52,5286.5,7,5286.75,14:28:03.834265175
52,5286.5,8,5286.75,14:28:03.834269712
52,5286.5,9,5286.75,14:28:03.834285079
52,5286.5,7,5286.75,14:28:03.834299812
52,5286.5,6,5286.75,14:28:03.834313262
52,5286.5,6,5286.75,14:28:03.834361670
52,5286.5,7,5286.75,14:28:03.834372815
52,5286.5,6,5286.75,14:28:03.834378575
52,5286.5,5,5286.75,14:28:03.834384908
52,5286.5,6,5286.75,14:28:03.834409674
51,5286.5,6,5286.75,14:28:03.834426606
51,5286.5,6,5286.75,14:28:03.834426606
50,5286.5,6,5286.75,14:28:03.834434989
49,5286.5,6,5286.75,14:28:03.834450625
49,5286.5,6,5286.75,14:28:03.834458225
49,5286.5,5,5286.75,14:28:03.834464331
49,5286.5,5,5286.75,14:28:03.834470667
49,5286.5,44,5287.0,14:28:03.834963605
49,5286.5,44,5287.0,14:28:03.834963605
3,5286.75,44,5287.0,14:28:03.834963605
3,5286.75,45,5287.0,14:28:03.834963605
3,5286.75,40,5287.0,14:28:03.834971787
3,5286.75,40,5287.0,14:28:03.834971787
3,5286.75,40,5287.0,14:28:03.834971787
5,5286.75,40,5287.0,14:28:03.834992514
6,5286.75,40,5287.0,14:28:03.834992514
8,5286.75,40,5287.0,14:28:03.835001782
9,5286.75,40,5287.0,14:28:03.835001782
10,5286.75,40,5287.0,14:28:03.835116293
15,5286.75,40,5287.0,14:28:03.835133695
18,5286.75,40,5287.0,14:28:03.835139202
19,5286.75,40,5287.0,14:28:03.835145682
20,5286.75,40,5287.0,14:28:03.835156533
21,5286.75,40,5287.0,14:28:03.835162220
21,5286.75,41,5287.0,14:28:03.835167026
22,5286.75,41,5287.0,14:28:03.835180137
23,5286.75,41,5287.0,14:28:03.835189913
24,5286.75,41,5287.0,14:28:03.835197517
25,5286.75,41,5287.0,14:28:03.835216887
24,5286.75,41,5287.0,14:28:03.835265499
24,5286.75,46,5287.0,14:28:03.835297064
24,5286.75,45,5287.0,14:28:03.835303272
24,5286.75,45,5287.0,14:28:03.835339001
23,5286.75,45,5287.0,14:28:03.835353165
23,5286.75,45,5287.0,14:28:03.835383133
22,5286.75,45,5287.0,14:28:03.835400541
22,5286.75,46,5287.0,14:28:03.835406426
21,5286.75,46,5287.0,14:28:03.835440085
20,5286.75,46,5287.0,14:28:03.835458853
19,5286.75,46,5287.0,14:28:03.835464930
19,5286.75,46,5287.0,14:28:03.836325341
19,5286.75,45,5287.0,14:28:03.836858945
22,5286.75,45,5287.0,14:28:03.837151815
23,5286.75,45,5287.0,14:28:03.837162116
24,5286.75,45,5287.0,14:28:03.837255782
24,5286.75,40,5287.0,14:28:03.837287351
25,5286.75,40,5287.0,14:28:03.837381481
25,5286.75,39,5287.0,14:28:03.837388479
26,5286.75,39,5287.0,14:28:03.837396732
27,5286.75,39,5287.0,14:28:03.837897865
26,5286.75,39,5287.0,14:28:03.837999202
27,5286.75,39,5287.0,14:28:03.838721779
28,5286.75,39,5287.0,14:28:03.838728669
28,5286.75,38,5287.0,14:28:03.838914439
29,5286.75,38,5287.0,14:28:03.839013686
31,5286.75,38,5287.0,14:28:03.839026426
30,5286.75,38,5287.0,14:28:03.839117004
29,5286.75,38,5287.0,14:28:03.839124677
30,5286.75,38,5287.0,14:28:03.839140998
29,5286.75,38,5287.0,14:28:03.841881750
28,5286.75,38,5287.0,14:28:03.841888435
27,5286.75,38,5287.0,14:28:03.841987557
26,5286.75,38,5287.0,14:28:03.842170921
25,5286.75,38,5287.0,14:28:03.842196624
22,5286.75,38,5287.0,14:28:03.842292671
23,5286.75,38,5287.0,14:28:03.842402852
23,5286.75,38,5287.0,14:28:03.843291094
24,5286.75,38,5287.0,14:28:03.852045993
24,5286.75,38,5287.0,14:28:03.852094877
25,5286.75,38,5287.0,14:28:03.852385926
26,5286.75,38,5287.0,14:28:03.852393837
27,5286.75,38,5287.0,14:28:03.852610699
28,5286.75,38,5287.0,14:28:03.852703433
27,5286.75,38,5287.0,14:28:03.867432526
27,5286.75,37,5287.0,14:28:03.867672842
26,5286.75,37,5287.0,14:28:03.867672842
25,5286.75,37,5287.0,14:28:03.867672842
26,5286.75,37,5287.0,14:28:03.867743000
27,5286.75,37,5287.0,14:28:03.867760507
27,5286.75,35,5287.0,14:28:03.867777503
27,5286.75,36,5287.0,14:28:03.867802582
26,5286.75,36,5287.0,14:28:03.867809868
26,5286.75,35,5287.0,14:28:03.867819728
26,5286.75,35,5287.0,14:28:03.867883185
27,5286.75,35,5287.0,14:28:03.867892222
26,5286.75,35,5287.0,14:28:03.867903573
25,5286.75,35,5287.0,14:28:03.867909886
26,5286.75,35,5287.0,14:28:03.867935058
27,5286.75,35,5287.0,14:28:03.867983600
28,5286.75,35,5287.0,14:28:03.867996634
29,5286.75,35,5287.0,14:28:03.868003098
30,5286.75,35,5287.0,14:28:03.868018052
31,5286.75,35,5287.0,14:28:03.868121772
30,5286.75,35,5287.0,14:28:03.868130377
29,5286.75,35,5287.0,14:28:03.868139366
28,5286.75,35,5287.0,14:28:03.871739445
29,5286.75,35,5287.0,14:28:03.890795831
28,5286.75,35,5287.0,14:28:03.890910464
29,5286.75,35,5287.0,14:28:03.891091459
36,5286.75,35,5287.0,14:28:03.891249818
36,5286.75,34,5287.0,14:28:03.891361478
36,5286.75,33,5287.0,14:28:03.891368867
37,5286.75,33,5287.0,14:28:03.891475914
37,5286.75,32,5287.0,14:28:03.891483063
37,5286.75,31,5287.0,14:28:03.891594702
37,5286.75,31,5287.0,14:28:03.892332339
37,5286.75,23,5287.0,14:28:03.893542027
38,5286.75,23,5287.0,14:28:03.893643875
38,5286.75,22,5287.0,14:28:03.893650950
38,5286.75,22,5287.0,14:28:03.899636800
38,5286.75,22,5287.0,14:28:03.899636800
38,5286.75,22,5287.0,14:28:03.914827742
38,5286.75,22,5287.0,14:28:03.914827742
38,5286.75,22,5287.0,14:28:03.942104002
38,5286.75,22,5287.0,14:28:03.942104002
38,5286.75,22,5287.0,14:28:03.946778717
38,5286.75,22,5287.0,14:28:03.946887816
38,5286.75,22,5287.0,14:28:03.951024546
38,5286.75,22,5287.0,14:28:03.951024546
37,5286.75,22,5287.0,14:28:03.952084436
37,5286.75,22,5287.0,14:28:03.953540487
37,5286.75,22,5287.0,14:28:03.974404747
37,5286.75,13,5287.0,14:28:03.978526368
38,5286.75,13,5287.0,14:28:03.978600335
38,5286.75,12,5287.0,14:28:03.978605795
38,5286.75,11,5287.0,14:28:03.978615926
38,5286.75,10,5287.0,14:28:03.978622278
38,5286.75,9,5287.0,14:28:03.978628691
39,5286.75,9,5287.0,14:28:03.978637667
39,5286.75,8,5287.0,14:28:03.978706050
40,5286.75,8,5287.0,14:28:03.978730210
40,5286.75,6,5287.0,14:28:03.978753622
41,5286.75,6,5287.0,14:28:03.978780899
41,5286.75,5,5287.0,14:28:03.978818477
42,5286.75,5,5287.0,14:28:03.978842113
42,5286.75,5,5287.0,14:28:03.978854782
43,5286.75,5,5287.0,14:28:03.978866376
43,5286.75,6,5287.0,14:28:03.978881839
43,5286.75,7,5287.0,14:28:03.978886901
44,5286.75,7,5287.0,14:28:03.978910268
44,5286.75,8,5287.0,14:28:03.978915308
44,5286.75,9,5287.0,14:28:03.978922361
45,5286.75,9,5287.0,14:28:03.978940880
45,5286.75,9,5287.0,14:28:03.978946554
46,5286.75,9,5287.0,14:28:03.978969229
46,5286.75,10,5287.0,14:28:03.978977972
46,5286.75,9,5287.0,14:28:03.979946609
46,5286.75,10,5287.0,14:28:03.980317685
46,5286.75,10,5287.0,14:28:03.980368563
46,5286.75,10,5287.0,14:28:03.999500429
45,5286.75,10,5287.0,14:28:03.999589580
45,5286.75,11,5287.0,14:28:03.999686887
45,5286.75,12,5287.0,14:28:03.999726191
45,5286.75,13,5287.0,14:28:03.999815242
45,5286.75,14,5287.0,14:28:03.999822986
45,5286.75,15,5287.0,14:28:03.999852366
45,5286.75,16,5287.0,14:28:03.999944572
45,5286.75,17,5287.0,14:28:03.999986135
45,5286.75,17,5287.0,14:28:04.000065925
44,5286.75,17,5287.0,14:28:04.000104067
43,5286.75,17,5287.0,14:28:04.000113203
42,5286.75,17,5287.0,14:28:04.000258354
41,5286.75,17,5287.0,14:28:04.000379644
40,5286.75,17,5287.0,14:28:04.000499480
40,5286.75,20,5287.0,14:28:04.000589728
39,5286.75,20,5287.0,14:28:04.000619050
39,5286.75,21,5287.0,14:28:04.000658024
32,5286.75,21,5287.0,14:28:04.001055651
31,5286.75,21,5287.0,14:28:04.001164955
31,5286.75,29,5287.0,14:28:04.008817391
31,5286.75,30,5287.0,14:28:04.008918241
30,5286.75,30,5287.0,14:28:04.008926354
30,5286.75,31,5287.0,14:28:04.009015128
31,5286.75,31,5287.0,14:28:04.013286457
32,5286.75,31,5287.0,14:28:04.013413597
32,5286.75,30,5287.0,14:28:04.013520349
32,5286.75,30,5287.0,14:28:04.018810023
32,5286.75,30,5287.0,14:28:04.018810023
32,5286.75,30,5287.0,14:28:04.019741114
32,5286.75,22,5287.0,14:28:04.021697736
32,5286.75,21,5287.0,14:28:04.021795520
33,5286.75,21,5287.0,14:28:04.022061547
40,5286.75,21,5287.0,14:28:04.026514822
40,5286.75,21,5287.0,14:28:04.026853360
40,5286.75,20,5287.0,14:28:04.029791752
40,5286.75,17,5287.0,14:28:04.029904916
41,5286.75,17,5287.0,14:28:04.030021468
41,5286.75,16,5287.0,14:28:04.030126462
42,5286.75,16,5287.0,14:28:04.030133323
43,5286.75,16,5287.0,14:28:04.030250894
44,5286.75,16,5287.0,14:28:04.030279573
44,5286.75,15,5287.0,14:28:04.030301820
44,5286.75,14,5287.0,14:28:04.030309439
44,5286.75,13,5287.0,14:28:04.030317746
45,5286.75,13,5287.0,14:28:04.030368154
46,5286.75,13,5287.0,14:28:04.030410026
46,5286.75,12,5287.0,14:28:04.030474098
46,5286.75,11,5287.0,14:28:04.030481878
46,5286.75,10,5287.0,14:28:04.030579739
46,5286.75,9,5287.0,14:28:04.030676874
46,5286.75,10,5287.0,14:28:04.032287152
46,5286.75,11,5287.0,14:28:04.033151515
46,5286.75,12,5287.0,14:28:04.033283022
46,5286.75,13,5287.0,14:28:04.033382646
46,5286.75,14,5287.0,14:28:04.033409120
46,5286.75,15,5287.0,14:28:04.033520083
46,5286.75,16,5287.0,14:28:04.033566637
46,5286.75,16,5287.0,14:28:04.034427852
46,5286.75,16,5287.0,14:28:04.034427852
46,5286.75,17,5287.0,14:28:04.044798047
46,5286.75,18,5287.0,14:28:04.044803846
46,5286.75,20,5287.0,14:28:04.044809510
45,5286.75,20,5287.0,14:28:04.044954415
44,5286.75,20,5287.0,14:28:04.044961090
43,5286.75,20,5287.0,14:28:04.044966850
43,5286.75,21,5287.0,14:28:04.045049466
42,5286.75,21,5287.0,14:28:04.045058158
41,5286.75,21,5287.0,14:28:04.045075374
40,5286.75,21,5287.0,14:28:04.045110226
39,5286.75,21,5287.0,14:28:04.045118489
39,5286.75,20,5287.0,14:28:04.045900459
39,5286.75,19,5287.0,14:28:04.046007505
39,5286.75,18,5287.0,14:28:04.046118025
39,5286.75,16,5287.0,14:28:04.046227621
40,5286.75,16,5287.0,14:28:04.046345419
41,5286.75,16,5287.0,14:28:04.050860681
42,5286.75,16,5287.0,14:28:04.050982200
43,5286.75,16,5287.0,14:28:04.051102151
50,5286.75,16,5287.0,14:28:04.051156712
51,5286.75,16,5287.0,14:28:04.051218282
52,5286.75,16,5287.0,14:28:04.051265412
52,5286.75,16,5287.0,14:28:04.082799588
52,5286.75,16,5287.0,14:28:04.082902323
52,5286.75,16,5287.0,14:28:04.083125694
52,5286.75,17,5287.0,14:28:04.112472716
52,5286.75,20,5287.0,14:28:04.112560500
52,5286.75,21,5287.0,14:28:04.112664518
51,5286.75,21,5287.0,14:28:04.112674365
50,5286.75,21,5287.0,14:28:04.112683060
49,5286.75,21,5287.0,14:28:04.112695969
48,5286.75,21,5287.0,14:28:04.112705143
47,5286.75,21,5287.0,14:28:04.112783138
46,5286.75,21,5287.0,14:28:04.112818544
46,5286.75,22,5287.0,14:28:04.116397941
46,5286.75,22,5287.0,14:28:04.116397941
46,5286.75,23,5287.0,14:28:04.144852820
45,5286.75,23,5287.0,14:28:04.144959545
45,5286.75,24,5287.0,14:28:04.145623130
45,5286.75,25,5287.0,14:28:04.145725215
38,5286.75,25,5287.0,14:28:04.145779474
37,5286.75,25,5287.0,14:28:04.145888642
37,5286.75,33,5287.0,14:28:04.153808013
37,5286.75,34,5287.0,14:28:04.153902375
37,5286.75,34,5287.0,14:28:04.157887299
37,5286.75,33,5287.0,14:28:04.162884750
37,5286.75,25,5287.0,14:28:04.163261379
37,5286.75,24,5287.0,14:28:04.163351185
37,5286.75,23,5287.0,14:28:04.163373474
38,5286.75,23,5287.0,14:28:04.163390757
45,5286.75,23,5287.0,14:28:04.171166114
45,5286.75,22,5287.0,14:28:04.171264308
45,5286.75,19,5287.0,14:28:04.171271719
46,5286.75,19,5287.0,14:28:04.171401488
46,5286.75,18,5287.0,14:28:04.171420676
47,5286.75,18,5287.0,14:28:04.171516668
48,5286.75,18,5287.0,14:28:04.171563680
48,5286.75,17,5287.0,14:28:04.171620068
49,5286.75,17,5287.0,14:28:04.171629864
49,5286.75,17,5287.0,14:28:04.171676153
49,5286.75,17,5287.0,14:28:04.171676153
50,5286.75,17,5287.0,14:28:04.171682486
51,5286.75,17,5287.0,14:28:04.171739396
51,5286.75,16,5287.0,14:28:04.171761047
51,5286.75,15,5287.0,14:28:04.171934647
51,5286.75,14,5287.0,14:28:04.172533559
52,5286.75,14,5287.0,14:28:04.172631874
52,5286.75,13,5287.0,14:28:04.172770267
51,5286.75,13,5287.0,14:28:04.172927829
51,5286.75,12,5287.0,14:28:04.173064094
51,5286.75,12,5287.0,14:28:04.173376788
51,5286.75,11,5287.0,14:28:04.181108326
51,5286.75,10,5287.0,14:28:04.181116544
51,5286.75,9,5287.0,14:28:04.181123501
51,5286.75,8,5287.0,14:28:04.181131037
52,5286.75,8,5287.0,14:28:04.181172769
52,5286.75,7,5287.0,14:28:04.181219487
52,5286.75,77,5287.25,14:28:04.181500987
52,5286.75,77,5287.25,14:28:04.181500987
52,5286.75,75,5287.25,14:28:04.181500987
52,5286.75,1,5287.0,14:28:04.181510642
