7,2358.5,3,2358.7,09:49:11.098895449
7,2358.5,4,2358.7,09:49:11.113249486
7,2358.5,5,2358.7,09:49:11.113264004
7,2358.5,1,2358.6,09:49:11.113388227
6,2358.5,1,2358.6,09:49:11.113499641
5,2358.5,1,2358.6,09:49:11.113539133
5,2358.5,2,2358.6,09:49:11.113570004
5,2358.5,2,2358.6,09:49:11.113578567
5,2358.5,2,2358.6,09:49:11.113596811
4,2358.5,2,2358.6,09:49:11.113616923
4,2358.5,2,2358.6,09:49:11.113629590
3,2358.5,2,2358.6,09:49:11.113651638
2,2358.5,2,2358.6,09:49:11.113799558
2,2358.5,2,2358.6,09:49:11.113899035
1,2358.5,2,2358.6,09:49:11.113999027
1,2358.5,3,2358.6,09:49:11.114597378
1,2358.5,3,2358.6,09:49:11.114633648
1,2358.5,3,2358.6,09:49:11.114869384
1,2358.5,3,2358.6,09:49:11.116594888
1,2358.5,4,2358.6,09:49:11.118375211
1,2358.5,4,2358.6,09:49:11.118492132
1,2358.5,4,2358.6,09:49:11.139456408
1,2358.5,4,2358.6,09:49:11.140173942
8,2358.4,4,2358.6,09:49:11.144379890
8,2358.4,4,2358.6,09:49:11.144379890
8,2358.4,4,2358.6,09:49:11.144592012
8,2358.4,5,2358.6,09:49:11.144653577
8,2358.4,5,2358.6,09:49:11.144807137
8,2358.4,5,2358.6,09:49:11.144839233
8,2358.4,5,2358.6,09:49:11.155513269
8,2358.4,5,2358.6,09:49:11.156622178
8,2358.4,6,2358.6,09:49:11.159301598
7,2358.4,6,2358.6,09:49:11.159385232
6,2358.4,6,2358.6,09:49:11.159493980
6,2358.4,6,2358.6,09:49:11.159523274
6,2358.4,7,2358.6,09:49:11.159553440
6,2358.4,7,2358.6,09:49:11.159617893
5,2358.4,7,2358.6,09:49:11.159671804
5,2358.4,1,2358.5,09:49:11.159755758
5,2358.4,2,2358.5,09:49:11.159918059
5,2358.4,2,2358.5,09:49:11.159959823
4,2358.4,2,2358.5,09:49:11.159993734
4,2358.4,2,2358.5,09:49:11.160032026
4,2358.4,1,2358.5,09:49:11.160086005
4,2358.4,1,2358.5,09:49:11.160112764
4,2358.4,1,2358.5,09:49:11.160129820
4,2358.4,1,2358.5,09:49:11.160171264
4,2358.4,1,2358.5,09:49:11.167850429
4,2358.4,2,2358.5,09:49:11.167923088
3,2358.4,2,2358.5,09:49:11.167943962
2,2358.4,2,2358.5,09:49:11.167991668
2,2358.4,3,2358.5,09:49:11.168010171
1,2358.4,3,2358.5,09:49:11.168038354
1,2358.4,3,2358.5,09:49:11.168093107
1,2358.4,3,2358.5,09:49:11.168196069
1,2358.4,3,2358.5,09:49:11.168294158
1,2358.4,4,2358.5,09:49:11.168327333
1,2358.4,3,2358.5,09:49:11.195954118
1,2358.4,3,2358.5,09:49:11.196073115
1,2358.4,3,2358.5,09:49:11.209733061
1,2358.4,3,2358.5,09:49:11.212332774
2,2358.4,3,2358.5,09:49:11.217294246
3,2358.4,3,2358.5,09:49:11.217321138
3,2358.4,2,2358.5,09:49:11.217521649
3,2358.4,1,2358.5,09:49:11.217615261
3,2358.4,10,2358.6,09:49:11.217763946
3,2358.4,10,2358.6,09:49:11.217763946
3,2358.4,9,2358.6,09:49:11.217886943
4,2358.4,9,2358.6,09:49:11.217927252
5,2358.4,9,2358.6,09:49:11.217947771
6,2358.4,9,2358.6,09:49:11.217995822
7,2358.4,9,2358.6,09:49:11.218090385
7,2358.4,8,2358.6,09:49:11.218123297
8,2358.4,8,2358.6,09:49:11.218141352
8,2358.4,7,2358.6,09:49:11.218159141
8,2358.4,6,2358.6,09:49:11.218174041
7,2358.4,6,2358.6,09:49:11.218210589
6,2358.4,6,2358.6,09:49:11.271560148
5,2358.4,6,2358.6,09:49:11.271671926
5,2358.4,6,2358.6,09:49:11.326747590
5,2358.4,1,2358.5,09:49:11.458878226
4,2358.4,1,2358.5,09:49:11.458997456
3,2358.4,1,2358.5,09:49:11.459016829
3,2358.4,1,2358.5,09:49:11.459055566
3,2358.4,1,2358.5,09:49:11.459071925
3,2358.4,1,2358.5,09:49:11.459113142
3,2358.4,2,2358.5,09:49:11.459345616
3,2358.4,2,2358.5,09:49:11.482183264
3,2358.4,2,2358.5,09:49:11.482253775
3,2358.4,3,2358.5,09:49:11.505213732
2,2358.4,3,2358.5,09:49:11.505358820
1,2358.4,3,2358.5,09:49:11.505492752
2,2358.4,3,2358.5,09:49:11.531115721
3,2358.4,3,2358.5,09:49:11.531129129
3,2358.4,2,2358.5,09:49:11.531150825
3,2358.4,1,2358.5,09:49:11.531276102
3,2358.4,1,2358.5,09:49:11.535679896
3,2358.4,1,2358.5,09:49:11.535693407
4,2358.4,1,2358.5,09:49:11.554006455
4,2358.4,1,2358.5,09:49:11.627721408
4,2358.4,1,2358.5,09:49:11.647277624
3,2358.4,1,2358.5,09:49:11.647394317
2,2358.4,1,2358.5,09:49:11.647414260
2,2358.4,1,2358.5,09:49:11.647548526
1,2358.4,1,2358.5,09:49:11.647579866
1,2358.4,2,2358.5,09:49:11.647623458
1,2358.4,3,2358.5,09:49:11.647642223
1,2358.4,2,2358.5,09:49:11.658859806
2,2358.4,2,2358.5,09:49:11.659107014
3,2358.4,2,2358.5,09:49:11.659125047
3,2358.4,1,2358.5,09:49:11.659158356
2,2358.4,1,2358.5,09:49:11.692985724
2,2358.4,2,2358.5,09:49:11.693016211
1,2358.4,2,2358.5,09:49:11.693154171
1,2358.4,3,2358.5,09:49:11.693176892
1,2358.4,3,2358.5,09:49:11.883739250
7,2358.3,3,2358.5,09:49:11.884219292
7,2358.3,3,2358.5,09:49:11.884219292
7,2358.3,4,2358.5,09:49:11.884241593
7,2358.3,5,2358.5,09:49:11.884313245
7,2358.3,6,2358.5,09:49:11.884338113
6,2358.3,6,2358.5,09:49:11.884393859
6,2358.3,7,2358.5,09:49:11.884432179
6,2358.3,7,2358.5,09:49:11.884470353
6,2358.3,8,2358.5,09:49:11.884506674
5,2358.3,8,2358.5,09:49:11.884527215
5,2358.3,8,2358.5,09:49:11.884562790
5,2358.3,9,2358.5,09:49:11.884579363
5,2358.3,8,2358.5,09:49:11.884595386
5,2358.3,8,2358.5,09:49:11.884650862
5,2358.3,7,2358.5,09:49:11.884674511
5,2358.3,6,2358.5,09:49:11.893553265
5,2358.3,6,2358.5,09:49:11.904693897
5,2358.3,6,2358.5,09:49:11.904693897
6,2358.3,6,2358.5,09:49:11.914059244
6,2358.3,5,2358.5,09:49:11.914181538
7,2358.3,5,2358.5,09:49:11.914293019
7,2358.3,4,2358.5,09:49:11.931479173
8,2358.3,4,2358.5,09:49:11.931597643
8,2358.3,4,2358.5,09:49:12.010451250
8,2358.3,3,2358.5,09:49:12.030199841
8,2358.3,2,2358.5,09:49:12.030302665
9,2358.3,2,2358.5,09:49:12.030373099
9,2358.3,1,2358.5,09:49:12.090377347
1,2358.4,1,2358.5,09:49:12.090543218
2,2358.4,1,2358.5,09:49:12.090578103
3,2358.4,1,2358.5,09:49:12.090618833
3,2358.4,1,2358.5,09:49:12.090739049
3,2358.4,1,2358.5,09:49:12.090846457
3,2358.4,9,2358.6,09:49:12.090871443
3,2358.4,9,2358.6,09:49:12.090871443
3,2358.4,9,2358.6,09:49:12.090984901
4,2358.4,9,2358.6,09:49:12.091052544
4,2358.4,8,2358.6,09:49:12.091089185
4,2358.4,8,2358.6,09:49:12.091217619
4,2358.4,8,2358.6,09:49:12.091231575
5,2358.4,8,2358.6,09:49:12.091253710
5,2358.4,8,2358.6,09:49:12.091288491
4,2358.4,8,2358.6,09:49:12.091326524
4,2358.4,8,2358.6,09:49:12.134407608
1,2358.4,8,2358.6,09:49:12.216236446
1,2358.4,1,2358.5,09:49:12.216346826
9,2358.3,1,2358.5,09:49:12.216375790
9,2358.3,1,2358.5,09:49:12.216375790
9,2358.3,1,2358.5,09:49:12.216415711
9,2358.3,2,2358.5,09:49:12.216448384
9,2358.3,3,2358.5,09:49:12.216461632
9,2358.3,4,2358.5,09:49:12.216479306
9,2358.3,5,2358.5,09:49:12.216517997
9,2358.3,6,2358.5,09:49:12.216593823
9,2358.3,6,2358.5,09:49:12.216608025
9,2358.3,7,2358.5,09:49:12.216678832
9,2358.3,8,2358.5,09:49:12.216775219
9,2358.3,8,2358.5,09:49:12.216815149
9,2358.3,8,2358.5,09:49:12.216860215
9,2358.3,7,2358.5,09:49:12.217000091
9,2358.3,7,2358.5,09:49:12.217023253
10,2358.3,7,2358.5,09:49:12.217040840
10,2358.3,6,2358.5,09:49:12.217086770
10,2358.3,5,2358.5,09:49:12.217141293
9,2358.3,5,2358.5,09:49:12.217222834
9,2358.3,5,2358.5,09:49:12.217361826
9,2358.3,5,2358.5,09:49:12.217395414
9,2358.3,4,2358.5,09:49:12.217409721
8,2358.3,4,2358.5,09:49:12.227821253
8,2358.3,5,2358.5,09:49:12.252242098
7,2358.3,5,2358.5,09:49:12.252283971
7,2358.3,6,2358.5,09:49:12.252402296
7,2358.3,7,2358.5,09:49:12.269088406
7,2358.3,1,2358.4,09:49:12.271526608
7,2358.3,2,2358.4,09:49:12.271560526
6,2358.3,2,2358.4,09:49:12.271573784
5,2358.3,2,2358.4,09:49:12.271608470
5,2358.3,3,2358.4,09:49:12.271683643
4,2358.3,3,2358.4,09:49:12.271701076
4,2358.3,4,2358.4,09:49:12.271762610
4,2358.3,5,2358.4,09:49:12.271908468
3,2358.3,5,2358.4,09:49:12.272020622
3,2358.3,5,2358.4,09:49:12.272039326
3,2358.3,5,2358.4,09:49:12.272115705
3,2358.3,5,2358.4,09:49:12.272143748
3,2358.3,5,2358.4,09:49:12.272161796
3,2358.3,5,2358.4,09:49:12.272206017
2,2358.3,5,2358.4,09:49:12.272290326
1,2358.3,5,2358.4,09:49:12.272425648
1,2358.3,5,2358.4,09:49:12.272437885
9,2358.2,5,2358.4,09:49:12.272463303
9,2358.2,5,2358.4,09:49:12.272463303
9,2358.2,4,2358.4,09:49:12.272504647
9,2358.2,4,2358.4,09:49:12.272688690
9,2358.2,4,2358.4,09:49:12.272815128
9,2358.2,4,2358.4,09:49:12.273176261
8,2358.2,4,2358.4,09:49:12.273392848
8,2358.2,4,2358.4,09:49:12.273456244
8,2358.2,4,2358.4,09:49:12.273629852
8,2358.2,4,2358.4,09:49:12.273629852
8,2358.2,4,2358.4,09:49:12.273811186
8,2358.2,4,2358.4,09:49:12.273979871
7,2358.2,4,2358.4,09:49:12.274059764
7,2358.2,5,2358.4,09:49:12.274377632
6,2358.2,5,2358.4,09:49:12.274433724
5,2358.2,5,2358.4,09:49:12.274724340
5,2358.2,4,2358.4,09:49:12.284029609
6,2358.2,4,2358.4,09:49:12.285197140
6,2358.2,4,2358.4,09:49:12.291186132
6,2358.2,4,2358.4,09:49:12.291198222
6,2358.2,4,2358.4,09:49:12.291805085
6,2358.2,4,2358.4,09:49:12.297462937
6,2358.2,5,2358.4,09:49:12.297840669
5,2358.2,5,2358.4,09:49:12.297858788
5,2358.2,1,2358.3,09:49:12.298008637
4,2358.2,1,2358.3,09:49:12.298049544
4,2358.2,1,2358.3,09:49:12.298068431
4,2358.2,1,2358.3,09:49:12.298119603
4,2358.2,1,2358.3,09:49:12.298132186
4,2358.2,2,2358.3,09:49:12.298182222
4,2358.2,2,2358.3,09:49:12.298233394
4,2358.2,2,2358.3,09:49:12.298246166
4,2358.2,2,2358.3,09:49:12.298269741
4,2358.2,2,2358.3,09:49:12.298290157
3,2358.2,2,2358.3,09:49:12.298389253
2,2358.2,2,2358.3,09:49:12.298411440
2,2358.2,1,2358.3,09:49:12.298439516
1,2358.2,1,2358.3,09:49:12.298467690
8,2358.1,1,2358.3,09:49:12.298485607
8,2358.1,1,2358.3,09:49:12.298485607
8,2358.1,2,2358.3,09:49:12.298568543
8,2358.1,2,2358.3,09:49:12.298577817
9,2358.1,2,2358.3,09:49:12.298595808
9,2358.1,2,2358.3,09:49:12.298625277
9,2358.1,3,2358.3,09:49:12.298676523
1,2358.2,3,2358.3,09:49:12.298719922
1,2358.2,3,2358.3,09:49:12.298776829
1,2358.2,2,2358.3,09:49:12.298799105
1,2358.2,2,2358.3,09:49:12.298844910
2,2358.2,2,2358.3,09:49:12.298877145
2,2358.2,3,2358.3,09:49:12.298978161
2,2358.2,3,2358.3,09:49:12.299006530
2,2358.2,3,2358.3,09:49:12.299057398
2,2358.2,2,2358.3,09:49:12.299087040
2,2358.2,2,2358.3,09:49:12.299133518
2,2358.2,2,2358.3,09:49:12.299157164
2,2358.2,2,2358.3,09:49:12.299157164
2,2358.2,1,2358.3,09:49:12.299258413
2,2358.2,7,2358.4,09:49:12.299634283
2,2358.2,7,2358.4,09:49:12.299634283
2,2358.2,6,2358.4,09:49:12.299823058
2,2358.2,5,2358.4,09:49:12.299876147
3,2358.2,5,2358.4,09:49:12.299957474
3,2358.2,5,2358.4,09:49:12.300155048
4,2358.2,5,2358.4,09:49:12.318579674
5,2358.2,5,2358.4,09:49:12.318695027
5,2358.2,5,2358.4,09:49:12.318706617
6,2358.2,5,2358.4,09:49:12.318725849
6,2358.2,5,2358.4,09:49:12.318838584
5,2358.2,5,2358.4,09:49:12.324362840
4,2358.2,5,2358.4,09:49:12.324683458
4,2358.2,1,2358.3,09:49:12.348463739
3,2358.2,1,2358.3,09:49:12.348604372
3,2358.2,2,2358.3,09:49:12.348633758
2,2358.2,2,2358.3,09:49:12.348691897
1,2358.2,2,2358.3,09:49:12.348719309
1,2358.2,1,2358.3,09:49:12.348776404
1,2358.2,2,2358.3,09:49:12.348787099
1,2358.2,2,2358.3,09:49:12.348885946
1,2358.2,2,2358.3,09:49:12.348916888
2,2358.2,2,2358.3,09:49:12.349021667
3,2358.2,2,2358.3,09:49:12.349076590
3,2358.2,1,2358.3,09:49:12.349107921
2,2358.2,1,2358.3,09:49:12.349139478
2,2358.2,6,2358.4,09:49:12.349257150
2,2358.2,6,2358.4,09:49:12.349257150
1,2358.2,6,2358.4,09:49:12.349285561
2,2358.2,6,2358.4,09:49:12.349396553
3,2358.2,6,2358.4,09:49:12.349416000
4,2358.2,6,2358.4,09:49:12.349498399
4,2358.2,5,2358.4,09:49:12.349559304
5,2358.2,5,2358.4,09:49:12.349598790
5,2358.2,5,2358.4,09:49:12.349664336
4,2358.2,5,2358.4,09:49:12.349718955
4,2358.2,5,2358.4,09:49:12.362900149
4,2358.2,5,2358.4,09:49:12.396373739
5,2358.2,5,2358.4,09:49:12.461660834
6,2358.2,5,2358.4,09:49:12.462281673
6,2358.2,4,2358.4,09:49:12.462600266
6,2358.2,3,2358.4,09:49:12.465315983
1,2358.3,3,2358.4,09:49:12.465367321
2,2358.3,3,2358.4,09:49:12.465441450
2,2358.3,3,2358.4,09:49:12.465531539
2,2358.3,2,2358.4,09:49:12.465586820
2,2358.3,1,2358.4,09:49:12.465614933
3,2358.3,1,2358.4,09:49:12.465635675
2,2358.3,1,2358.4,09:49:12.466072455
2,2358.3,1,2358.4,09:49:12.466152793
3,2358.3,1,2358.4,09:49:12.467485018
4,2358.3,1,2358.4,09:49:12.467699141
4,2358.3,2,2358.4,09:49:12.468174626
3,2358.3,2,2358.4,09:49:12.468301770
2,2358.3,2,2358.4,09:49:12.468554106
1,2358.3,2,2358.4,09:49:12.468668568
6,2358.2,2,2358.4,09:49:12.468696150
6,2358.2,2,2358.4,09:49:12.468696150
6,2358.2,3,2358.4,09:49:12.468784103
6,2358.2,3,2358.4,09:49:12.468813278
5,2358.2,3,2358.4,09:49:12.468967195
4,2358.2,3,2358.4,09:49:12.469086145
4,2358.2,4,2358.4,09:49:12.469200704
4,2358.2,3,2358.4,09:49:12.469387367
5,2358.2,3,2358.4,09:49:12.469499920
6,2358.2,3,2358.4,09:49:12.469622392
6,2358.2,4,2358.4,09:49:12.474114055
6,2358.2,5,2358.4,09:49:12.474129910
6,2358.2,4,2358.4,09:49:12.474452198
6,2358.2,9,2358.4,09:49:12.475905620
6,2358.2,10,2358.4,09:49:12.476028499
6,2358.2,1,2358.3,09:49:12.476073914
5,2358.2,1,2358.3,09:49:12.476097371
5,2358.2,1,2358.3,09:49:12.476151580
4,2358.2,1,2358.3,09:49:12.476191431
4,2358.2,2,2358.3,09:49:12.476219812
3,2358.2,2,2358.3,09:49:12.476235703
3,2358.2,2,2358.3,09:49:12.476321273
2,2358.2,2,2358.3,09:49:12.476375899
1,2358.2,2,2358.3,09:49:12.476814217
8,2358.1,2,2358.3,09:49:12.476916636
8,2358.1,2,2358.3,09:49:12.476916636
8,2358.1,2,2358.3,09:49:12.477133904
8,2358.1,2,2358.3,09:49:12.477253903
8,2358.1,3,2358.3,09:49:12.493397816
8,2358.1,4,2358.3,09:49:12.493577199
8,2358.1,4,2358.3,09:49:12.493772022
8,2358.1,4,2358.3,09:49:12.502198919
8,2358.1,4,2358.3,09:49:12.502211972
8,2358.1,1,2358.2,09:49:12.511439047
8,2358.1,1,2358.2,09:49:12.511554138
7,2358.1,1,2358.2,09:49:12.511576052
6,2358.1,1,2358.2,09:49:12.511603329
6,2358.1,1,2358.2,09:49:12.511718096
6,2358.1,1,2358.2,09:49:12.511735277
6,2358.1,1,2358.2,09:49:12.511756744
6,2358.1,1,2358.2,09:49:12.511775429
6,2358.1,1,2358.2,09:49:12.511788501
5,2358.1,1,2358.2,09:49:12.511861690
5,2358.1,1,2358.2,09:49:12.511879633
5,2358.1,1,2358.2,09:49:12.511928626
5,2358.1,1,2358.2,09:49:12.511946709
4,2358.1,1,2358.2,09:49:12.512011443
4,2358.1,1,2358.2,09:49:12.512046721
3,2358.1,1,2358.2,09:49:12.512068878
3,2358.1,1,2358.2,09:49:12.512081675
2,2358.1,1,2358.2,09:49:12.512368906
2,2358.1,2,2358.2,09:49:12.512416472
1,2358.1,2,2358.2,09:49:12.512460981
1,2358.1,2,2358.2,09:49:12.512722619
9,2358.0,2,2358.2,09:49:12.512777071
9,2358.0,2,2358.2,09:49:12.512777071
1,2358.1,2,2358.2,09:49:12.512799286
1,2358.1,2,2358.2,09:49:12.512893083
1,2358.1,2,2358.2,09:49:12.512907516
1,2358.1,2,2358.2,09:49:12.512944665
1,2358.1,2,2358.2,09:49:12.522140124
1,2358.1,2,2358.2,09:49:12.522657175
1,2358.1,2,2358.2,09:49:12.537482447
1,2358.1,2,2358.2,09:49:12.537494940
1,2358.1,1,2358.2,09:49:12.547617439
2,2358.1,1,2358.2,09:49:12.547810399
3,2358.1,1,2358.2,09:49:12.547882061
3,2358.1,9,2358.3,09:49:12.547904247
3,2358.1,9,2358.3,09:49:12.547904247
4,2358.1,9,2358.3,09:49:12.547929096
5,2358.1,9,2358.3,09:49:12.547981437
6,2358.1,9,2358.3,09:49:12.548013840
7,2358.1,9,2358.3,09:49:12.548031508
7,2358.1,8,2358.3,09:49:12.548126975
6,2358.1,8,2358.3,09:49:12.548144525
6,2358.1,7,2358.3,09:49:12.548191085
6,2358.1,6,2358.3,09:49:12.548207988
7,2358.1,6,2358.3,09:49:12.548258492
7,2358.1,5,2358.3,09:49:12.548316553
7,2358.1,4,2358.3,09:49:12.548333612
7,2358.1,2,2358.3,09:49:12.589044764
7,2358.1,2,2358.3,09:49:12.589074905
7,2358.1,1,2358.3,09:49:12.589136302
1,2358.2,1,2358.3,09:49:12.589156619
1,2358.2,12,2358.4,09:49:12.589220268
1,2358.2,12,2358.4,09:49:12.589220268
2,2358.2,12,2358.4,09:49:12.589249299
3,2358.2,12,2358.4,09:49:12.589275096
3,2358.2,1,2358.3,09:49:12.589315947
3,2358.2,1,2358.3,09:49:12.589339279
3,2358.2,2,2358.3,09:49:12.589405507
2,2358.2,2,2358.3,09:49:12.589473909
2,2358.2,3,2358.3,09:49:12.589493704
2,2358.2,3,2358.3,09:49:12.589522508
2,2358.2,3,2358.3,09:49:12.589571385
1,2358.2,3,2358.3,09:49:12.589627425
1,2358.2,4,2358.3,09:49:12.589645857
1,2358.2,4,2358.3,09:49:12.589660039
1,2358.2,3,2358.3,09:49:12.589679033
1,2358.2,3,2358.3,09:49:12.589727690
7,2358.1,3,2358.3,09:49:12.589761642
7,2358.1,3,2358.3,09:49:12.589761642
7,2358.1,4,2358.3,09:49:12.589854765
7,2358.1,5,2358.3,09:49:12.618933693
7,2358.1,6,2358.3,09:49:12.619062134
7,2358.1,1,2358.2,09:49:12.619130859
7,2358.1,1,2358.2,09:49:12.619167782
7,2358.1,1,2358.2,09:49:12.619267880
6,2358.1,1,2358.2,09:49:12.619320473
5,2358.1,1,2358.2,09:49:12.619355264
5,2358.1,1,2358.2,09:49:12.619387142
5,2358.1,1,2358.2,09:49:12.619403402
5,2358.1,1,2358.2,09:49:12.619419521
5,2358.1,10,2358.3,09:49:12.619480639
5,2358.1,10,2358.3,09:49:12.619480639
4,2358.1,10,2358.3,09:49:12.619570032
4,2358.1,11,2358.3,09:49:12.619603448
3,2358.1,11,2358.3,09:49:12.619625317
2,2358.1,11,2358.3,09:49:12.619647286
2,2358.1,10,2358.3,09:49:12.619680857
2,2358.1,9,2358.3,09:49:12.619718126
3,2358.1,9,2358.3,09:49:12.620258789
4,2358.1,9,2358.3,09:49:12.620277756
4,2358.1,10,2358.3,09:49:12.620331750
5,2358.1,10,2358.3,09:49:12.620530964
4,2358.1,10,2358.3,09:49:12.620800803
3,2358.1,10,2358.3,09:49:12.622040832
3,2358.1,1,2358.2,09:49:12.622358185
3,2358.1,2,2358.2,09:49:12.622392346
2,2358.1,2,2358.2,09:49:12.622411687
1,2358.1,2,2358.2,09:49:12.622436580
1,2358.1,3,2358.2,09:49:12.622853065
11,2358.0,3,2358.2,09:49:12.622932635
11,2358.0,3,2358.2,09:49:12.622932635
11,2358.0,3,2358.2,09:49:12.623339840
11,2358.0,3,2358.2,09:49:12.623417826
11,2358.0,3,2358.2,09:49:12.623610068
11,2358.0,3,2358.2,09:49:12.623794819
12,2358.0,3,2358.2,09:49:12.623915592
12,2358.0,3,2358.2,09:49:12.623953408
1,2358.1,3,2358.2,09:49:12.625119034
1,2358.1,2,2358.2,09:49:12.625146555
2,2358.1,2,2358.2,09:49:12.625247168
2,2358.1,2,2358.2,09:49:12.625287825
2,2358.1,1,2358.2,09:49:12.625373360
2,2358.1,1,2358.2,09:49:12.625397885
2,2358.1,1,2358.2,09:49:12.625509487
1,2358.1,1,2358.2,09:49:12.625554515
2,2358.1,1,2358.2,09:49:12.625759305
2,2358.1,10,2358.3,09:49:12.625799000
2,2358.1,10,2358.3,09:49:12.625799000
3,2358.1,10,2358.3,09:49:12.625893696
3,2358.1,10,2358.3,09:49:12.626026144
4,2358.1,10,2358.3,09:49:12.635809711
4,2358.1,1,2358.2,09:49:12.639877969
3,2358.1,1,2358.2,09:49:12.639894193
3,2358.1,2,2358.2,09:49:12.639930373
2,2358.1,2,2358.2,09:49:12.639949442
2,2358.1,3,2358.2,09:49:12.640035345
1,2358.1,3,2358.2,09:49:12.640097317
1,2358.1,4,2358.2,09:49:12.640120198
12,2358.0,4,2358.2,09:49:12.640142643
12,2358.0,4,2358.2,09:49:12.640142643
12,2358.0,4,2358.2,09:49:12.640278489
12,2358.0,4,2358.2,09:49:12.640292281
12,2358.0,4,2358.2,09:49:12.640307427
12,2358.0,3,2358.2,09:49:12.640329843
12,2358.0,3,2358.2,09:49:12.640388821
12,2358.0,3,2358.2,09:49:12.640470496
11,2358.0,3,2358.2,09:49:12.641578336
11,2358.0,4,2358.2,09:49:12.641692504
11,2358.0,5,2358.2,09:49:12.641826341
11,2358.0,5,2358.2,09:49:12.641860383
11,2358.0,5,2358.2,09:49:12.642055693
11,2358.0,5,2358.2,09:49:12.643816019
11,2358.0,5,2358.2,09:49:12.643816019
1,2358.1,5,2358.2,09:49:12.644085228
1,2358.1,4,2358.2,09:49:12.644107244
1,2358.1,3,2358.2,09:49:12.644206930
1,2358.1,3,2358.2,09:49:12.644222694
11,2358.0,3,2358.2,09:49:12.644337019
11,2358.0,3,2358.2,09:49:12.644337019
11,2358.0,3,2358.2,09:49:12.644356046
11,2358.0,4,2358.2,09:49:12.644408272
11,2358.0,4,2358.2,09:49:12.644464852
11,2358.0,5,2358.2,09:49:12.644482372
1,2358.1,5,2358.2,09:49:12.647512161
1,2358.1,4,2358.2,09:49:12.647551496
1,2358.1,3,2358.2,09:49:12.647634251
2,2358.1,3,2358.2,09:49:12.648045832
3,2358.1,3,2358.2,09:49:12.648071444
3,2358.1,2,2358.2,09:49:12.648092346
3,2358.1,1,2358.2,09:49:12.648124196
2,2358.1,1,2358.2,09:49:12.649702980
2,2358.1,2,2358.2,09:49:12.649730114
1,2358.1,2,2358.2,09:49:12.649859680
2,2358.1,2,2358.2,09:49:12.650367646
2,2358.1,1,2358.2,09:49:12.650397679
3,2358.1,1,2358.2,09:49:12.650416249
3,2358.1,1,2358.2,09:49:12.650859327
2,2358.1,1,2358.2,09:49:12.651865958
1,2358.1,1,2358.2,09:49:12.651980169
1,2358.1,2,2358.2,09:49:12.652010444
1,2358.1,2,2358.2,09:49:12.652018716
11,2358.0,2,2358.2,09:49:12.652478425
11,2358.0,2,2358.2,09:49:12.652478425
11,2358.0,2,2358.2,09:49:12.664049449
1,2358.1,2,2358.2,09:49:12.676001037
2,2358.1,2,2358.2,09:49:12.676027524
2,2358.1,1,2358.2,09:49:12.676058974
1,2358.1,1,2358.2,09:49:12.676534692
1,2358.1,2,2358.2,09:49:12.676564876
11,2358.0,2,2358.2,09:49:12.676585183
11,2358.0,2,2358.2,09:49:12.676585183
1,2358.1,2,2358.2,09:49:12.677063183
2,2358.1,2,2358.2,09:49:12.680553337
2,2358.1,1,2358.2,09:49:12.680675090
2,2358.1,1,2358.2,09:49:12.680814507
2,2358.1,2,2358.2,09:49:12.686002135
1,2358.1,2,2358.2,09:49:12.686128025
1,2358.1,3,2358.2,09:49:12.686168932
1,2358.1,4,2358.2,09:49:12.686187230
1,2358.1,4,2358.2,09:49:12.686244324
11,2358.0,4,2358.2,09:49:12.686279714
11,2358.0,4,2358.2,09:49:12.686279714
11,2358.0,4,2358.2,09:49:12.706324011
11,2358.0,4,2358.2,09:49:12.771707116
10,2358.0,4,2358.2,09:49:12.817756721
9,2358.0,4,2358.2,09:49:12.817852322
9,2358.0,5,2358.2,09:49:12.817932444
9,2358.0,5,2358.2,09:49:12.857592465
10,2358.0,5,2358.2,09:49:12.905930320
1,2358.1,5,2358.2,09:49:12.906075240
2,2358.1,5,2358.2,09:49:12.906208799
2,2358.1,4,2358.2,09:49:12.906220150
2,2358.1,3,2358.2,09:49:12.906373917
2,2358.1,3,2358.2,09:49:12.955347609
2,2358.1,3,2358.2,09:49:12.977137440
1,2358.1,3,2358.2,09:49:12.986279493
1,2358.1,4,2358.2,09:49:12.986422588
1,2358.1,4,2358.2,09:49:12.986440418
11,2358.0,4,2358.2,09:49:13.006542110
11,2358.0,4,2358.2,09:49:13.006542110
10,2358.0,4,2358.2,09:49:13.006675041
1,2358.1,4,2358.2,09:49:13.058125659
2,2358.1,4,2358.2,09:49:13.058177965
2,2358.1,3,2358.2,09:49:13.058197815
3,2358.1,3,2358.2,09:49:13.058235099
4,2358.1,3,2358.2,09:49:13.058269429
4,2358.1,3,2358.2,09:49:13.058329331
5,2358.1,3,2358.2,09:49:13.058373729
5,2358.1,2,2358.2,09:49:13.058414312
5,2358.1,11,2358.3,09:49:13.058637088
5,2358.1,11,2358.3,09:49:13.058637088
6,2358.1,11,2358.3,09:49:13.058775298
7,2358.1,11,2358.3,09:49:13.058814637
7,2358.1,10,2358.3,09:49:13.058832752
7,2358.1,9,2358.3,09:49:13.058895272
7,2358.1,8,2358.3,09:49:13.058911634
7,2358.1,7,2358.3,09:49:13.058944863
7,2358.1,6,2358.3,09:49:13.058973946
7,2358.1,6,2358.3,09:49:13.058987642
6,2358.1,6,2358.3,09:49:13.069541299
