55,5295.75,74,5296.0,09:31:41.725386326
55,5295.75,74,5296.0,09:31:41.726238857
55,5295.75,69,5296.0,09:31:41.727814934
55,5295.75,69,5296.0,09:31:41.727861661
55,5295.75,74,5296.0,09:31:41.734342554
54,5295.75,74,5296.0,09:31:41.734755951
53,5295.75,74,5296.0,09:31:41.734765286
41,5295.75,74,5296.0,09:31:41.734772723
39,5295.75,74,5296.0,09:31:41.734864993
36,5295.75,74,5296.0,09:31:41.734903960
35,5295.75,74,5296.0,09:31:41.735011470
34,5295.75,74,5296.0,09:31:41.735021771
33,5295.75,74,5296.0,09:31:41.735109789
33,5295.75,74,5296.0,09:31:41.737789894
34,5295.75,74,5296.0,09:31:41.737880190
34,5295.75,69,5296.0,09:31:41.737892840
37,5295.75,69,5296.0,09:31:41.737967827
38,5295.75,69,5296.0,09:31:41.738062063
39,5295.75,69,5296.0,09:31:41.738104543
41,5295.75,69,5296.0,09:31:41.738151789
42,5295.75,69,5296.0,09:31:41.738256947
43,5295.75,69,5296.0,09:31:41.738264425
44,5295.75,69,5296.0,09:31:41.738344939
43,5295.75,69,5296.0,09:31:41.738632010
42,5295.75,69,5296.0,09:31:41.738738051
42,5295.75,68,5296.0,09:31:41.739211017
43,5295.75,68,5296.0,09:31:41.739279018
47,5295.75,68,5296.0,09:31:41.739286401
47,5295.75,69,5296.0,09:31:41.739301316
47,5295.75,67,5296.0,09:31:41.739307083
48,5295.75,67,5296.0,09:31:41.739674326
49,5295.75,67,5296.0,09:31:41.739768030
50,5295.75,67,5296.0,09:31:41.739777800
50,5295.75,67,5296.0,09:31:41.740366228
50,5295.75,67,5296.0,09:31:41.740366228
50,5295.75,67,5296.0,09:31:41.740372119
50,5295.75,67,5296.0,09:31:41.740372119
50,5295.75,67,5296.0,09:31:41.758158891
46,5295.75,67,5296.0,09:31:41.758205634
45,5295.75,67,5296.0,09:31:41.758302769
44,5295.75,67,5296.0,09:31:41.758398290
56,5295.75,67,5296.0,09:31:41.768053039
57,5295.75,67,5296.0,09:31:41.768152567
57,5295.75,72,5296.0,09:31:41.770631168
55,5295.75,72,5296.0,09:31:41.770916774
54,5295.75,72,5296.0,09:31:41.770933903
54,5295.75,73,5296.0,09:31:41.770938608
53,5295.75,73,5296.0,09:31:41.770960038
41,5295.75,73,5296.0,09:31:41.771338709
40,5295.75,73,5296.0,09:31:41.771431235
37,5295.75,73,5296.0,09:31:41.771445360
37,5295.75,72,5296.0,09:31:41.788814047
40,5295.75,72,5296.0,09:31:41.788903949
37,5295.75,72,5296.0,09:31:41.794499304
37,5295.75,72,5296.0,09:31:41.794637240
37,5295.75,72,5296.0,09:31:41.794637240
36,5295.75,72,5296.0,09:31:41.794678591
31,5295.75,72,5296.0,09:31:41.794692354
30,5295.75,72,5296.0,09:31:41.794777265
29,5295.75,72,5296.0,09:31:41.794800830
28,5295.75,72,5296.0,09:31:41.794890605
28,5295.75,78,5296.0,09:31:41.797099155
27,5295.75,78,5296.0,09:31:41.797155748
27,5295.75,78,5296.0,09:31:41.799041018
32,5295.75,78,5296.0,09:31:41.802470502
34,5295.75,78,5296.0,09:31:41.803327021
37,5295.75,78,5296.0,09:31:41.803429951
32,5295.75,78,5296.0,09:31:41.804018645
29,5295.75,78,5296.0,09:31:41.804129092
29,5295.75,79,5296.0,09:31:41.806550574
30,5295.75,79,5296.0,09:31:41.809425282
31,5295.75,79,5296.0,09:31:41.809746869
31,5295.75,73,5296.0,09:31:41.809798777
34,5295.75,73,5296.0,09:31:41.809848910
34,5295.75,74,5296.0,09:31:41.814963605
34,5295.75,74,5296.0,09:31:41.814963605
33,5295.75,74,5296.0,09:31:41.820782849
30,5295.75,74,5296.0,09:31:41.820892521
29,5295.75,74,5296.0,09:31:41.833952289
26,5295.75,74,5296.0,09:31:41.843062149
22,5295.75,74,5296.0,09:31:41.843080614
21,5295.75,74,5296.0,09:31:41.843167448
21,5295.75,86,5296.0,09:31:41.843182645
20,5295.75,86,5296.0,09:31:41.843193122
20,5295.75,88,5296.0,09:31:41.843210076
19,5295.75,88,5296.0,09:31:41.843222623
18,5295.75,88,5296.0,09:31:41.843239001
18,5295.75,89,5296.0,09:31:41.843262064
18,5295.75,89,5296.0,09:31:41.843370486
18,5295.75,89,5296.0,09:31:41.843370486
17,5295.75,89,5296.0,09:31:41.843376812
20,5295.75,89,5296.0,09:31:41.844149352
17,5295.75,89,5296.0,09:31:41.847153659
16,5295.75,89,5296.0,09:31:41.852220059
17,5295.75,89,5296.0,09:31:41.852703870
20,5295.75,89,5296.0,09:31:41.880719956
24,5295.75,89,5296.0,09:31:41.880728151
25,5295.75,89,5296.0,09:31:41.880742212
26,5295.75,89,5296.0,09:31:41.880760136
29,5295.75,89,5296.0,09:31:41.880765950
30,5295.75,89,5296.0,09:31:41.880858237
30,5295.75,89,5296.0,09:31:41.880864663
31,5295.75,89,5296.0,09:31:41.880909643
32,5295.75,89,5296.0,09:31:41.880948072
33,5295.75,89,5296.0,09:31:41.881684254
32,5295.75,89,5296.0,09:31:41.888122604
32,5295.75,89,5296.0,09:31:41.888248623
29,5295.75,89,5296.0,09:31:41.888276182
28,5295.75,89,5296.0,09:31:41.888387266
27,5295.75,89,5296.0,09:31:41.895720438
26,5295.75,89,5296.0,09:31:41.895728195
26,5295.75,89,5296.0,09:31:41.895838066
27,5295.75,89,5296.0,09:31:41.900987658
27,5295.75,89,5296.0,09:31:41.911159565
27,5295.75,89,5296.0,09:31:41.911264252
28,5295.75,89,5296.0,09:31:41.917464153
33,5295.75,89,5296.0,09:31:41.917484487
36,5295.75,89,5296.0,09:31:41.917553736
37,5295.75,89,5296.0,09:31:41.917643456
38,5295.75,89,5296.0,09:31:41.917657869
42,5295.75,89,5296.0,09:31:41.917663232
43,5295.75,89,5296.0,09:31:41.917673991
44,5295.75,89,5296.0,09:31:41.917687998
45,5295.75,89,5296.0,09:31:41.917704741
46,5295.75,89,5296.0,09:31:41.917744488
47,5295.75,89,5296.0,09:31:41.917752006
49,5295.75,89,5296.0,09:31:41.917778793
49,5295.75,88,5296.0,09:31:41.917886146
49,5295.75,76,5296.0,09:31:41.917985466
50,5295.75,76,5296.0,09:31:41.918074278
62,5295.75,76,5296.0,09:31:41.918266323
63,5295.75,76,5296.0,09:31:41.918359026
64,5295.75,76,5296.0,09:31:41.918365160
64,5295.75,74,5296.0,09:31:41.918379205
64,5295.75,74,5296.0,09:31:41.918391494
64,5295.75,74,5296.0,09:31:41.918556957
64,5295.75,74,5296.0,09:31:41.918556957
64,5295.75,73,5296.0,09:31:41.927403237
64,5295.75,73,5296.0,09:31:41.927403237
64,5295.75,68,5296.0,09:31:41.927511438
64,5295.75,73,5296.0,09:31:41.944035026
63,5295.75,73,5296.0,09:31:41.944138852
63,5295.75,73,5296.0,09:31:41.944253900
63,5295.75,73,5296.0,09:31:41.969725696
64,5295.75,73,5296.0,09:31:41.974558541
64,5295.75,74,5296.0,09:31:41.978965017
64,5295.75,74,5296.0,09:31:41.983029451
64,5295.75,74,5296.0,09:31:41.983129798
64,5295.75,73,5296.0,09:31:42.002968051
64,5295.75,68,5296.0,09:31:42.004890793
64,5295.75,67,5296.0,09:31:42.005217771
64,5295.75,72,5296.0,09:31:42.005256014
64,5295.75,71,5296.0,09:31:42.005325837
64,5295.75,72,5296.0,09:31:42.005366929
59,5295.75,72,5296.0,09:31:42.008998285
47,5295.75,72,5296.0,09:31:42.009097654
46,5295.75,72,5296.0,09:31:42.009113859
44,5295.75,72,5296.0,09:31:42.009125709
43,5295.75,72,5296.0,09:31:42.009191044
39,5295.75,72,5296.0,09:31:42.009198875
38,5295.75,72,5296.0,09:31:42.009215371
37,5295.75,72,5296.0,09:31:42.009221374
36,5295.75,72,5296.0,09:31:42.009228732
35,5295.75,72,5296.0,09:31:42.009299062
32,5295.75,72,5296.0,09:31:42.009342068
31,5295.75,72,5296.0,09:31:42.009410441
31,5295.75,84,5296.0,09:31:42.009902342
31,5295.75,86,5296.0,09:31:42.010013899
31,5295.75,86,5296.0,09:31:42.010149237
32,5295.75,86,5296.0,09:31:42.012997409
34,5295.75,86,5296.0,09:31:42.013006123
37,5295.75,86,5296.0,09:31:42.013020306
38,5295.75,86,5296.0,09:31:42.013030843
37,5295.75,86,5296.0,09:31:42.015505178
34,5295.75,86,5296.0,09:31:42.015609753
35,5295.75,86,5296.0,09:31:42.016375746
35,5295.75,86,5296.0,09:31:42.016375746
36,5295.75,86,5296.0,09:31:42.016641787
39,5295.75,86,5296.0,09:31:42.016728937
37,5295.75,86,5296.0,09:31:42.025443555
34,5295.75,86,5296.0,09:31:42.025554949
34,5295.75,86,5296.0,09:31:42.049260067
34,5295.75,87,5296.0,09:31:42.051781670
33,5295.75,87,5296.0,09:31:42.053869453
32,5295.75,87,5296.0,09:31:42.053928830
32,5295.75,86,5296.0,09:31:42.071645153
33,5295.75,86,5296.0,09:31:42.071713116
33,5295.75,87,5296.0,09:31:42.071724098
32,5295.75,87,5296.0,09:31:42.071737539
32,5295.75,87,5296.0,09:31:42.073839085
32,5295.75,87,5296.0,09:31:42.073867338
32,5295.75,87,5296.0,09:31:42.077931535
32,5295.75,87,5296.0,09:31:42.080940547
32,5295.75,87,5296.0,09:31:42.080990637
33,5295.75,87,5296.0,09:31:42.083622620
33,5295.75,88,5296.0,09:31:42.103375217
33,5295.75,88,5296.0,09:31:42.103375217
33,5295.75,88,5296.0,09:31:42.103498202
32,5295.75,88,5296.0,09:31:42.120833979
29,5295.75,88,5296.0,09:31:42.122922696
25,5295.75,88,5296.0,09:31:42.122932130
24,5295.75,88,5296.0,09:31:42.123035882
24,5295.75,88,5296.0,09:31:42.123042382
23,5295.75,88,5296.0,09:31:42.123121619
22,5295.75,88,5296.0,09:31:42.123136665
22,5295.75,89,5296.0,09:31:42.123147462
21,5295.75,89,5296.0,09:31:42.123237826
20,5295.75,89,5296.0,09:31:42.123246587
86,5295.5,89,5296.0,09:31:42.129480224
86,5295.5,89,5296.0,09:31:42.129480224
86,5295.5,1,5295.75,09:31:42.129480224
86,5295.5,3,5295.75,09:31:42.129480224
86,5295.5,5,5295.75,09:31:42.129492947
86,5295.5,7,5295.75,09:31:42.129497645
86,5295.5,9,5295.75,09:31:42.129518045
86,5295.5,10,5295.75,09:31:42.129525959
86,5295.5,11,5295.75,09:31:42.129539175
86,5295.5,15,5295.75,09:31:42.129559480
86,5295.5,15,5295.75,09:31:42.129573947
86,5295.5,16,5295.75,09:31:42.129604639
86,5295.5,21,5295.75,09:31:42.129613119
86,5295.5,23,5295.75,09:31:42.129615113
86,5295.5,24,5295.75,09:31:42.129629020
86,5295.5,25,5295.75,09:31:42.129641417
86,5295.5,26,5295.75,09:31:42.129649565
86,5295.5,27,5295.75,09:31:42.129685831
86,5295.5,30,5295.75,09:31:42.129709291
86,5295.5,31,5295.75,09:31:42.129717793
86,5295.5,33,5295.75,09:31:42.129730696
86,5295.5,34,5295.75,09:31:42.129736536
86,5295.5,39,5295.75,09:31:42.129753612
86,5295.5,40,5295.75,09:31:42.129760197
86,5295.5,41,5295.75,09:31:42.129782095
86,5295.5,38,5295.75,09:31:42.130776212
86,5295.5,39,5295.75,09:31:42.130776212
86,5295.5,36,5295.75,09:31:42.130776212
86,5295.5,35,5295.75,09:31:42.130776212
86,5295.5,36,5295.75,09:31:42.130776212
86,5295.5,36,5295.75,09:31:42.130776212
86,5295.5,40,5295.75,09:31:42.130776212
86,5295.5,41,5295.75,09:31:42.130776212
86,5295.5,41,5295.75,09:31:42.130776212
86,5295.5,44,5295.75,09:31:42.130776212
86,5295.5,44,5295.75,09:31:42.130776212
86,5295.5,44,5295.75,09:31:42.130798250
86,5295.5,45,5295.75,09:31:42.130798250
86,5295.5,46,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130798250
86,5295.5,47,5295.75,09:31:42.130827675
86,5295.5,46,5295.75,09:31:42.130835893
86,5295.5,45,5295.75,09:31:42.130857455
86,5295.5,41,5295.75,09:31:42.130867490
86,5295.5,36,5295.75,09:31:42.130874037
82,5295.5,36,5295.75,09:31:42.130893347
82,5295.5,37,5295.75,09:31:42.130906387
82,5295.5,37,5295.75,09:31:42.130923700
82,5295.5,37,5295.75,09:31:42.130923700
82,5295.5,37,5295.75,09:31:42.130948372
80,5295.5,37,5295.75,09:31:42.130953866
80,5295.5,38,5295.75,09:31:42.130978468
80,5295.5,37,5295.75,09:31:42.131014043
80,5295.5,37,5295.75,09:31:42.131023618
80,5295.5,34,5295.75,09:31:42.131095223
80,5295.5,33,5295.75,09:31:42.131186684
80,5295.5,33,5295.75,09:31:42.131228655
80,5295.5,34,5295.75,09:31:42.131278838
80,5295.5,33,5295.75,09:31:42.131288419
80,5295.5,33,5295.75,09:31:42.139403816
80,5295.5,33,5295.75,09:31:42.139403816
80,5295.5,33,5295.75,09:31:42.139508368
80,5295.5,33,5295.75,09:31:42.140668193
80,5295.5,33,5295.75,09:31:42.140716540
80,5295.5,33,5295.75,09:31:42.140786298
80,5295.5,32,5295.75,09:31:42.141120387
82,5295.5,32,5295.75,09:31:42.147448071
82,5295.5,31,5295.75,09:31:42.147560147
82,5295.5,31,5295.75,09:31:42.165437068
82,5295.5,31,5295.75,09:31:42.165664234
82,5295.5,31,5295.75,09:31:42.165700356
82,5295.5,31,5295.75,09:31:42.165737451
82,5295.5,31,5295.75,09:31:42.178846311
82,5295.5,31,5295.75,09:31:42.193719296
82,5295.5,31,5295.75,09:31:42.193727021
82,5295.5,31,5295.75,09:31:42.193815832
82,5295.5,31,5295.75,09:31:42.193854073
82,5295.5,31,5295.75,09:31:42.193868146
82,5295.5,31,5295.75,09:31:42.208766646
82,5295.5,31,5295.75,09:31:42.208864462
82,5295.5,31,5295.75,09:31:42.241427360
82,5295.5,31,5295.75,09:31:42.241520229
82,5295.5,31,5295.75,09:31:42.241541736
82,5295.5,32,5295.75,09:31:42.242753454
82,5295.5,31,5295.75,09:31:42.242852979
82,5295.5,31,5295.75,09:31:42.243467170
82,5295.5,34,5295.75,09:31:42.247290089
82,5295.5,34,5295.75,09:31:42.299156281
82,5295.5,34,5295.75,09:31:42.317940901
82,5295.5,34,5295.75,09:31:42.356389078
82,5295.5,35,5295.75,09:31:42.356511205
82,5295.5,36,5295.75,09:31:42.359079760
82,5295.5,36,5295.75,09:31:42.367087419
82,5295.5,36,5295.75,09:31:42.367087419
82,5295.5,36,5295.75,09:31:42.367645367
82,5295.5,36,5295.75,09:31:42.367645367
82,5295.5,41,5295.75,09:31:42.377905701
82,5295.5,42,5295.75,09:31:42.378030459
82,5295.5,43,5295.75,09:31:42.378138077
82,5295.5,45,5295.75,09:31:42.378150023
80,5295.5,45,5295.75,09:31:42.378245705
80,5295.5,46,5295.75,09:31:42.378254390
80,5295.5,47,5295.75,09:31:42.378372984
80,5295.5,51,5295.75,09:31:42.378764932
78,5295.5,51,5295.75,09:31:42.378872742
78,5295.5,47,5295.75,09:31:42.378942567
78,5295.5,48,5295.75,09:31:42.378976001
78,5295.5,47,5295.75,09:31:42.379044614
78,5295.5,51,5295.75,09:31:42.379223968
78,5295.5,47,5295.75,09:31:42.379515916
78,5295.5,51,5295.75,09:31:42.379661842
78,5295.5,52,5295.75,09:31:42.379750983
78,5295.5,53,5295.75,09:31:42.379901786
78,5295.5,54,5295.75,09:31:42.379952047
78,5295.5,55,5295.75,09:31:42.382008264
78,5295.5,56,5295.75,09:31:42.382107169
78,5295.5,57,5295.75,09:31:42.382122721
66,5295.5,57,5295.75,09:31:42.382241376
66,5295.5,57,5295.75,09:31:42.382337788
65,5295.5,57,5295.75,09:31:42.382534265
65,5295.5,56,5295.75,09:31:42.388247398
65,5295.5,56,5295.75,09:31:42.390925148
65,5295.5,55,5295.75,09:31:42.392221456
65,5295.5,55,5295.75,09:31:42.433694139
65,5295.5,56,5295.75,09:31:42.508952079
65,5295.5,55,5295.75,09:31:42.509588591
65,5295.5,54,5295.75,09:31:42.516684353
65,5295.5,55,5295.75,09:31:42.517646043
63,5295.5,55,5295.75,09:31:42.518640338
62,5295.5,55,5295.75,09:31:42.518648898
61,5295.5,55,5295.75,09:31:42.518656162
61,5295.5,67,5295.75,09:31:42.518685126
61,5295.5,67,5295.75,09:31:42.518803598
61,5295.5,68,5295.75,09:31:42.518809969
61,5295.5,69,5295.75,09:31:42.518936389
61,5295.5,68,5295.75,09:31:42.523871141
61,5295.5,64,5295.75,09:31:42.523910077
61,5295.5,59,5295.75,09:31:42.524005554
61,5295.5,58,5295.75,09:31:42.524757211
61,5295.5,62,5295.75,09:31:42.528875575
61,5295.5,63,5295.75,09:31:42.528891246
61,5295.5,62,5295.75,09:31:42.528918197
61,5295.5,58,5295.75,09:31:42.528974752
62,5295.5,58,5295.75,09:31:42.529683816
63,5295.5,58,5295.75,09:31:42.529688645
63,5295.5,46,5295.75,09:31:42.529788679
63,5295.5,46,5295.75,09:31:42.529884335
63,5295.5,45,5295.75,09:31:42.529890786
63,5295.5,44,5295.75,09:31:42.530006312
63,5295.5,48,5295.75,09:31:42.531524925
63,5295.5,48,5295.75,09:31:42.531627301
63,5295.5,49,5295.75,09:31:42.536562060
63,5295.5,54,5295.75,09:31:42.537664105
62,5295.5,54,5295.75,09:31:42.540849926
62,5295.5,54,5295.75,09:31:42.549036242
62,5295.5,55,5295.75,09:31:42.554395310
62,5295.5,55,5295.75,09:31:42.557834711
62,5295.5,55,5295.75,09:31:42.557834711
62,5295.5,54,5295.75,09:31:42.562538719
62,5295.5,55,5295.75,09:31:42.562642542
62,5295.5,56,5295.75,09:31:42.576550333
62,5295.5,55,5295.75,09:31:42.602126277
62,5295.5,55,5295.75,09:31:42.616473882
62,5295.5,55,5295.75,09:31:42.616517457
62,5295.5,55,5295.75,09:31:42.616627133
62,5295.5,50,5295.75,09:31:42.626676763
62,5295.5,46,5295.75,09:31:42.627278164
62,5295.5,46,5295.75,09:31:42.627676790
62,5295.5,45,5295.75,09:31:42.627713955
62,5295.5,44,5295.75,09:31:42.627909748
74,5295.5,44,5295.75,09:31:42.627965407
74,5295.5,43,5295.75,09:31:42.628073003
74,5295.5,43,5295.75,09:31:42.628190368
74,5295.5,43,5295.75,09:31:42.629814055
74,5295.5,38,5295.75,09:31:42.634079575
75,5295.5,38,5295.75,09:31:42.634169279
75,5295.5,37,5295.75,09:31:42.634183753
75,5295.5,35,5295.75,09:31:42.634207130
75,5295.5,34,5295.75,09:31:42.634211616
75,5295.5,33,5295.75,09:31:42.634282250
76,5295.5,33,5295.75,09:31:42.634309189
76,5295.5,36,5295.75,09:31:42.637740663
76,5295.5,41,5295.75,09:31:42.650629893
76,5295.5,42,5295.75,09:31:42.650740651
76,5295.5,37,5295.75,09:31:42.655842268
76,5295.5,37,5295.75,09:31:42.658787162
77,5295.5,37,5295.75,09:31:42.658808318
77,5295.5,36,5295.75,09:31:42.658915680
77,5295.5,49,5295.75,09:31:42.678048086
77,5295.5,50,5295.75,09:31:42.678143259
77,5295.5,55,5295.75,09:31:42.678154030
77,5295.5,56,5295.75,09:31:42.678169647
77,5295.5,57,5295.75,09:31:42.678175064
77,5295.5,58,5295.75,09:31:42.678632968
77,5295.5,59,5295.75,09:31:42.678730218
77,5295.5,59,5295.75,09:31:42.684325275
77,5295.5,60,5295.75,09:31:42.684331185
65,5295.5,60,5295.75,09:31:42.684391977
65,5295.5,62,5295.75,09:31:42.684496859
64,5295.5,62,5295.75,09:31:42.684553596
64,5295.5,62,5295.75,09:31:42.684581916
64,5295.5,61,5295.75,09:31:42.711395041
64,5295.5,60,5295.75,09:31:42.711669277
64,5295.5,58,5295.75,09:31:42.711773845
64,5295.5,53,5295.75,09:31:42.711877985
64,5295.5,52,5295.75,09:31:42.711965036
64,5295.5,52,5295.75,09:31:42.716938788
64,5295.5,57,5295.75,09:31:42.752596615
64,5295.5,61,5295.75,09:31:42.752684902
64,5295.5,57,5295.75,09:31:42.752698909
64,5295.5,58,5295.75,09:31:42.752872461
64,5295.5,62,5295.75,09:31:42.752894765
64,5295.5,58,5295.75,09:31:42.753002815
64,5295.5,62,5295.75,09:31:42.757602630
64,5295.5,57,5295.75,09:31:42.760213143
64,5295.5,53,5295.75,09:31:42.760303091
64,5295.5,52,5295.75,09:31:42.760485927
64,5295.5,56,5295.75,09:31:42.760598393
64,5295.5,52,5295.75,09:31:42.760742521
64,5295.5,56,5295.75,09:31:42.760931929
64,5295.5,52,5295.75,09:31:42.761173777
64,5295.5,56,5295.75,09:31:42.761739440
64,5295.5,61,5295.75,09:31:42.776641152
64,5295.5,62,5295.75,09:31:42.784825983
64,5295.5,64,5295.75,09:31:42.784931902
64,5295.5,65,5295.75,09:31:42.785193158
64,5295.5,66,5295.75,09:31:42.785300255
63,5295.5,66,5295.75,09:31:42.785308470
63,5295.5,67,5295.75,09:31:42.785316380
62,5295.5,67,5295.75,09:31:42.785428427
62,5295.5,66,5295.75,09:31:42.795418629
62,5295.5,66,5295.75,09:31:42.796428246
62,5295.5,66,5295.75,09:31:42.799055822
62,5295.5,66,5295.75,09:31:42.805981850
62,5295.5,66,5295.75,09:31:42.814015728
61,5295.5,66,5295.75,09:31:42.814135439
61,5295.5,65,5295.75,09:31:42.829198969
56,5295.5,65,5295.75,09:31:42.844791786
53,5295.5,65,5295.75,09:31:42.844902603
53,5295.5,60,5295.75,09:31:42.845123278
53,5295.5,60,5295.75,09:31:42.845123278
52,5295.5,60,5295.75,09:31:42.845123278
51,5295.5,60,5295.75,09:31:42.845123278
51,5295.5,60,5295.75,09:31:42.845267668
51,5295.5,60,5295.75,09:31:42.845267668
51,5295.5,61,5295.75,09:31:42.845376380
51,5295.5,60,5295.75,09:31:42.845460385
51,5295.5,61,5295.75,09:31:42.867735629
51,5295.5,60,5295.75,09:31:42.876329274
52,5295.5,60,5295.75,09:31:42.974789778
57,5295.5,60,5295.75,09:31:42.974809084
57,5295.5,60,5295.75,09:31:42.974908763
57,5295.5,59,5295.75,09:31:42.974917080
55,5295.5,59,5295.75,09:31:42.976511950
55,5295.5,60,5295.75,09:31:42.976570646
55,5295.5,60,5295.75,09:31:42.976596730
55,5295.5,60,5295.75,09:31:42.976606983
55,5295.5,60,5295.75,09:31:42.976612122
55,5295.5,60,5295.75,09:31:42.976633220
55,5295.5,60,5295.75,09:31:42.976637918
55,5295.5,58,5295.75,09:31:42.976644158
56,5295.5,58,5295.75,09:31:42.976652286
51,5295.5,58,5295.75,09:31:42.976660062
51,5295.5,58,5295.75,09:31:42.976696601
51,5295.5,58,5295.75,09:31:42.976696601
51,5295.5,58,5295.75,09:31:42.982691519
51,5295.5,58,5295.75,09:31:42.982691519
51,5295.5,58,5295.75,09:31:42.982794970
50,5295.5,58,5295.75,09:31:42.987011183
49,5295.5,58,5295.75,09:31:42.987109211
49,5295.5,59,5295.75,09:31:43.009051356
49,5295.5,61,5295.75,09:31:43.009437489
49,5295.5,63,5295.75,09:31:43.009544553
54,5295.5,63,5295.75,09:31:43.018917744
55,5295.5,63,5295.75,09:31:43.019027977
54,5295.5,63,5295.75,09:31:43.019886993
54,5295.5,64,5295.75,09:31:43.021410620
55,5295.5,64,5295.75,09:31:43.021482311
55,5295.5,65,5295.75,09:31:43.021518082
54,5295.5,65,5295.75,09:31:43.021525419
55,5295.5,65,5295.75,09:31:43.021740992
54,5295.5,65,5295.75,09:31:43.022613665
55,5295.5,65,5295.75,09:31:43.030262226
54,5295.5,65,5295.75,09:31:43.031012824
55,5295.5,65,5295.75,09:31:43.039832519
54,5295.5,65,5295.75,09:31:43.045188582
49,5295.5,65,5295.75,09:31:43.045295845
50,5295.5,65,5295.75,09:31:43.046369208
55,5295.5,65,5295.75,09:31:43.046386408
54,5295.5,65,5295.75,09:31:43.050810680
49,5295.5,65,5295.75,09:31:43.050911091
49,5295.5,65,5295.75,09:31:43.059531563
49,5295.5,65,5295.75,09:31:43.059531563
50,5295.5,65,5295.75,09:31:43.077206386
55,5295.5,65,5295.75,09:31:43.077315106
55,5295.5,63,5295.75,09:31:43.077413962
55,5295.5,62,5295.75,09:31:43.094222017
50,5295.5,62,5295.75,09:31:43.106472145
49,5295.5,62,5295.75,09:31:43.106589381
49,5295.5,62,5295.75,09:31:43.131434539
49,5295.5,62,5295.75,09:31:43.131434539
49,5295.5,62,5295.75,09:31:43.131556621
49,5295.5,62,5295.75,09:31:43.131566163
49,5295.5,62,5295.75,09:31:43.132895608
49,5295.5,62,5295.75,09:31:43.132920108
50,5295.5,62,5295.75,09:31:43.138048810
55,5295.5,62,5295.75,09:31:43.144212569
55,5295.5,61,5295.75,09:31:43.144318226
56,5295.5,61,5295.75,09:31:43.144483506
56,5295.5,57,5295.75,09:31:43.144500761
57,5295.5,57,5295.75,09:31:43.144597515
69,5295.5,57,5295.75,09:31:43.144618017
69,5295.5,56,5295.75,09:31:43.144625698
69,5295.5,51,5295.75,09:31:43.144636587
69,5295.5,51,5295.75,09:31:43.144714835
69,5295.5,51,5295.75,09:31:43.144838585
69,5295.5,50,5295.75,09:31:43.144846169
69,5295.5,50,5295.75,09:31:43.144851260
69,5295.5,50,5295.75,09:31:43.144863014
69,5295.5,50,5295.75,09:31:43.145047242
69,5295.5,50,5295.75,09:31:43.145056100
69,5295.5,55,5295.75,09:31:43.145923305
69,5295.5,50,5295.75,09:31:43.147920996
69,5295.5,50,5295.75,09:31:43.149800010
69,5295.5,55,5295.75,09:31:43.150138443
69,5295.5,56,5295.75,09:31:43.150358540
69,5295.5,56,5295.75,09:31:43.151999120
69,5295.5,56,5295.75,09:31:43.151999120
69,5295.5,56,5295.75,09:31:43.152803719
69,5295.5,51,5295.75,09:31:43.152905966
69,5295.5,50,5295.75,09:31:43.153005853
69,5295.5,54,5295.75,09:31:43.153553772
69,5295.5,55,5295.75,09:31:43.153650158
69,5295.5,51,5295.75,09:31:43.153657758
69,5295.5,56,5295.75,09:31:43.157064458
69,5295.5,60,5295.75,09:31:43.157152040
69,5295.5,56,5295.75,09:31:43.157170028
69,5295.5,54,5295.75,09:31:43.164584545
69,5295.5,55,5295.75,09:31:43.164665549
69,5295.5,50,5295.75,09:31:43.164684099
69,5295.5,54,5295.75,09:31:43.164785106
69,5295.5,50,5295.75,09:31:43.164878980
69,5295.5,54,5295.75,09:31:43.165169619
69,5295.5,59,5295.75,09:31:43.165283523
69,5295.5,55,5295.75,09:31:43.165444899
69,5295.5,56,5295.75,09:31:43.165452675
69,5295.5,60,5295.75,09:31:43.165604883
69,5295.5,56,5295.75,09:31:43.165688037
69,5295.5,57,5295.75,09:31:43.165708270
69,5295.5,58,5295.75,09:31:43.210985236
69,5295.5,58,5295.75,09:31:43.215786504
69,5295.5,58,5295.75,09:31:43.215888196
69,5295.5,62,5295.75,09:31:43.222823504
64,5295.5,62,5295.75,09:31:43.232259627
52,5295.5,62,5295.75,09:31:43.232373402
52,5295.5,64,5295.75,09:31:43.232379131
51,5295.5,64,5295.75,09:31:43.232485299
50,5295.5,64,5295.75,09:31:43.232587480
50,5295.5,64,5295.75,09:31:43.232713723
55,5295.5,64,5295.75,09:31:43.233598835
55,5295.5,60,5295.75,09:31:43.236858811
55,5295.5,64,5295.75,09:31:43.237184396
55,5295.5,60,5295.75,09:31:43.241289054
55,5295.5,64,5295.75,09:31:43.241658672
55,5295.5,60,5295.75,09:31:43.290075608
